0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
108.361344,98.87186399999997,92.544816,87.53690399999999,84.19756799999999,82.53991199999997,84.43999199999998,88.502232,106.09216799999999,133.023072,144.56332799999996,151.55868,148.83741599999996,147.20159999999998,99.09236684449029,151.83168,151.74213599999996,146.900208,138.47215199999997,135.05856,136.386432,136.66598399999998,135.29661599999997,125.005608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.096408,315.7878605,295.579837,279.5850155,268.919476,263.6250715,269.69375649999995,282.6681865,338.8488635,424.86375400000003,461.722296,484.06482250000005,475.3733495,470.14869999999996,316.4921267965851,484.93676,484.6507645,469.18608099999994,442.26762649999995,431.3649199999999,435.60602400000005,436.4988879999999,432.1252495,399.2566935
358.946952,327.51304949999997,306.55470299999996,289.96599449999997,278.90444399999996,273.4134585,279.7074735,293.16364350000003,351.4303065,440.63892599999997,478.86602399999987,502.0381275,493.0239405,487.6053,328.24346517237404,502.94244,502.64582550000006,486.60693899999995,458.68900349999996,447.3814799999999,451.78005599999995,452.7060719999999,448.17004049999997,414.0810765
86.480688,78.907353,73.85788199999999,69.86118299999998,67.196136,65.87319899999999,67.389609,70.63158899999999,84.66971099999999,106.162644,115.37265599999998,120.95548499999998,118.783707,117.4782,79.08333123166051,121.17335999999999,121.10189699999998,117.23766599999998,110.51142899999999,107.78711999999997,108.84686399999998,109.06996799999999,107.97710699999999,99.764091
1081.5295680000002,986.817258,923.668452,873.6856380000002,840.356496,823.8118139999999,842.776074,883.3203540000001,1058.8814459999999,1327.6725840000001,1442.8532159999997,1512.6722100000002,1485.5119020000002,1469.1852000000003,989.0180460055858,1515.3969599999998,1514.503242,1466.1770760000002,1382.0585939999999,1347.9883199999997,1361.241504,1364.0316479999997,1350.364302,1247.6521260000002
50.360240000000005,45.950064999999995,43.009609999999995,40.682215,39.13028,38.359894999999995,39.242945,41.130845,49.305655,61.82162000000001,67.18488,70.435925,69.171235,68.411,46.0525422834971,70.56280000000001,70.521185,68.27092999999999,64.354045,62.76760000000001,63.38472000000001,63.51464,62.87823499999999,58.095555000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.24791200000001,115.1920595,107.82064299999999,101.9861045,98.095564,96.16428849999998,98.37800349999998,103.11077350000001,123.60417649999998,154.98040600000002,168.42554399999997,176.5755775,173.4051305,171.49930000000003,115.44895944862893,176.89364,176.7893155,171.14815899999996,161.3289335,157.35188,158.898936,159.22463199999999,157.6292305,145.6395465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.360240000000005,45.950064999999995,43.009609999999995,40.682215,39.13028,38.359894999999995,39.242945,41.130845,49.305655,61.82162000000001,67.18488,70.435925,69.171235,68.411,46.0525422834971,70.56280000000001,70.521185,68.27092999999999,64.354045,62.76760000000001,63.38472000000001,63.51464,62.87823499999999,58.095555000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011.5462,922.9625125,863.899925,817.1513875,785.9789,770.5047874999999,788.2419125,826.1626625,990.3635874999999,1241.76185,1349.4894,1414.7905625,1389.3877375000004,1374.1175,925.0208924185192,1417.339,1416.5031125,1371.304025,1292.6286624999998,1260.763,1273.1586,1275.7682,1262.9852375,1166.9193375
1011.5462,922.9625125,863.899925,817.1513875,785.9789,770.5047874999999,788.2419125,826.1626625,990.3635874999999,1241.76185,1349.4894,1414.7905625,1389.3877375000004,1374.1175,925.0208924185192,1417.339,1416.5031125,1371.304025,1292.6286624999998,1260.763,1273.1586,1275.7682,1262.9852375,1166.9193375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.24255200000002,145.2972745,135.999353,128.6399695,123.73264400000001,121.2966335,124.0888985,130.0585685,155.90788149999997,195.48422600000004,212.443224,222.72325250000003,218.72421549999999,216.3203,145.62131473781665,223.12444000000002,222.9928505,215.877389,203.4919285,198.47547999999998,200.426856,200.83767199999997,198.8253155,183.7021515
318.832416,290.911446,272.295324,257.560506,247.735152,242.857818,248.44843799999998,260.40079800000007,312.155802,391.394808,425.3497919999999,445.9322700000001,437.925474,433.11240000000004,291.5602332155195,446.73552,446.47205400000007,432.22561199999996,407.42767799999996,397.3838399999999,401.29084800000004,402.113376,398.084274,367.80496200000005
571.675552,521.6124619999999,488.233228,461.81328199999996,444.19614399999995,435.45094599999993,445.475086,466.906006,559.7041939999999,701.7819759999999,762.6642239999999,799.56919,785.212778,776.5827999999999,522.7757558526635,801.0094399999999,800.5370379999999,774.992764,730.529366,712.5204799999998,719.525856,721.000672,713.7763779999999,659.4847139999999
209.950104,191.5642365,179.305581,169.60275149999998,163.13278799999998,159.9210795,163.60248449999997,171.4730745,205.55357549999997,257.732202,280.0914479999999,293.64494249999996,288.3724935,285.2031,191.99146076119993,294.17388,294.0003885,284.619153,268.28979449999997,261.67596,264.248712,264.79034399999995,262.1371934999999,242.19836550000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.1499360000001,872.4174409999998,816.589354,772.4009509999998,742.9355919999998,728.308903,745.074673,780.918733,936.1273669999998,1173.7580679999999,1275.586032,1337.3110450000001,1313.299379,1298.8654,874.3630959066722,1339.71992,1338.929809,1296.206002,1221.8392129999997,1191.7186399999998,1203.435408,1205.9020959999998,1193.8191789999998,1103.014227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.595776,141.969856,132.884864,125.69401599999999,120.89907199999998,118.51884799999998,121.24716799999997,127.08012800000002,152.33747199999996,191.007488,207.57811199999998,217.62272,213.71526400000002,211.3664,142.2864754690117,218.01472,217.886144,210.933632,198.831808,193.93023999999997,195.836928,196.23833599999998,194.27206399999997,179.49523200000002
50.360240000000005,45.950064999999995,43.009609999999995,40.682215,39.13028,38.359894999999995,39.242945,41.130845,49.305655,61.82162000000001,67.18488,70.435925,69.171235,68.411,46.0525422834971,70.56280000000001,70.521185,68.27092999999999,64.354045,62.76760000000001,63.38472000000001,63.51464,62.87823499999999,58.095555000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.950104,191.5642365,179.305581,169.60275149999998,163.13278799999998,159.9210795,163.60248449999997,171.4730745,205.55357549999997,257.732202,280.0914479999999,293.64494249999996,288.3724935,285.2031,191.99146076119993,294.17388,294.0003885,284.619153,268.28979449999997,261.67596,264.248712,264.79034399999995,262.1371934999999,242.19836550000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.484,237.67274999999998,222.46349999999995,210.42524999999995,202.39799999999997,198.41324999999995,202.98074999999997,212.74575000000002,255.02925,319.767,347.5079999999999,364.32374999999996,357.78225000000003,353.85,238.2028049146401,364.97999999999996,364.76475000000005,353.1255,332.86574999999993,324.65999999999997,327.85200000000003,328.524,325.23224999999996,300.49424999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889.987,812.0485624999998,760.083625,718.9529374999998,691.5264999999998,677.9119374999999,693.5175624999998,726.8813125,871.3499374999999,1092.53725,1187.3189999999995,1244.7728124999999,1222.4226874999997,1208.9875,813.8595834583538,1247.0149999999999,1246.2795624999999,1206.512125,1137.2913124999998,1109.2549999999997,1120.161,1122.4569999999999,1111.2101874999998,1026.6886874999998
956.1499360000001,872.4174409999998,816.589354,772.4009509999998,742.9355919999998,728.308903,745.074673,780.918733,936.1273669999998,1173.7580679999999,1275.586032,1337.3110450000001,1313.299379,1298.8654,874.3630959066722,1339.71992,1338.929809,1296.206002,1221.8392129999997,1191.7186399999998,1203.435408,1205.9020959999998,1193.8191789999998,1103.014227
637.3175200000001,581.5059949999999,544.29403,514.840445,495.20043999999984,485.4510849999999,496.62623499999995,520.517935,623.9715649999998,782.3632599999999,850.2362399999997,891.378775,875.3739049999999,865.7530000000002,582.8028626911528,892.9843999999999,892.457755,863.9803899999998,814.4115350000001,794.3347999999999,802.1445599999998,803.7887199999999,795.7349049999998,735.209265
505.5126160000001,461.24358350000006,431.727499,408.36526850000007,392.78705199999996,385.0539805,393.91797549999995,412.86858550000005,494.92676449999993,620.5611580000001,674.397192,707.0309575000001,694.3360865000001,686.7049000000001,462.272243404345,708.30452,707.8867915,685.2988869999999,645.9814655,630.05684,636.2514480000001,637.555576,631.1673865,583.1591745000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.135584,184.43405399999997,172.631676,163.28999400000004,157.06084799999996,153.968682,157.513062,165.090702,197.902698,248.139192,269.666208,282.71522999999996,277.639026,274.58760000000007,184.84537661376075,283.22448,283.05744599999997,274.02538799999996,258.30382199999997,251.93615999999997,254.41315200000003,254.93462399999999,252.380226,233.183538
404.792136,369.34345349999995,345.70827899999995,327.0008385,314.52649199999996,308.3341905,315.4320854999999,330.6068955,396.31545449999993,496.917918,540.0274319999999,566.1591075,555.9936165,549.8829000000001,370.1671588373507,567.1789200000001,566.8444215000001,548.757027,517.2733754999999,504.5216399999999,509.482008,510.526296,505.4109164999999,466.9680645000001
202.135584,184.43405399999997,172.631676,163.28999400000004,157.06084799999996,153.968682,157.513062,165.090702,197.902698,248.139192,269.666208,282.71522999999996,277.639026,274.58760000000007,184.84537661376075,283.22448,283.05744599999997,274.02538799999996,258.30382199999997,251.93615999999997,254.41315200000003,254.93462399999999,252.380226,233.183538
50.360240000000005,45.950064999999995,43.009609999999995,40.682215,39.13028,38.359894999999995,39.242945,41.130845,49.305655,61.82162000000001,67.18488,70.435925,69.171235,68.411,46.0525422834971,70.56280000000001,70.521185,68.27092999999999,64.354045,62.76760000000001,63.38472000000001,63.51464,62.87823499999999,58.095555000000004
202.135584,184.43405399999997,172.631676,163.28999400000004,157.06084799999996,153.968682,157.513062,165.090702,197.902698,248.139192,269.666208,282.71522999999996,277.639026,274.58760000000007,184.84537661376075,283.22448,283.05744599999997,274.02538799999996,258.30382199999997,251.93615999999997,254.41315200000003,254.93462399999999,252.380226,233.183538
50.360240000000005,45.950064999999995,43.009609999999995,40.682215,39.13028,38.359894999999995,39.242945,41.130845,49.305655,61.82162000000001,67.18488,70.435925,69.171235,68.411,46.0525422834971,70.56280000000001,70.521185,68.27092999999999,64.354045,62.76760000000001,63.38472000000001,63.51464,62.87823499999999,58.095555000000004
65.64196799999999,59.893533,56.06080200000001,53.027162999999994,51.00429599999999,50.00013899999999,51.15114899999999,53.611929,64.26737099999998,80.581284,87.57201599999999,91.80958500000001,90.16112700000001,89.1702,60.02710683848931,91.97496000000001,91.920717,88.987626,83.88216899999998,81.81432,82.618704,82.78804799999999,81.958527,75.724551
81.09735199999999,73.99544949999999,69.260303,65.51239449999998,63.01324399999999,61.772658499999984,63.19467349999999,66.2348435,79.3991065,99.554126,108.19082399999999,113.4261275,111.38954049999998,110.16529999999997,74.16047326342462,113.63044000000001,113.56342549999998,109.93973899999996,103.63220349999999,101.07747999999998,102.071256,102.280472,101.2556405,93.55387649999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.24791200000001,115.1920595,107.82064299999999,101.9861045,98.095564,96.16428849999998,98.37800349999998,103.11077350000001,123.60417649999998,154.98040600000002,168.42554399999997,176.5755775,173.4051305,171.49930000000003,115.44895944862893,176.89364,176.7893155,171.14815899999996,161.3289335,157.35188,158.898936,159.22463199999999,157.6292305,145.6395465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.792136,369.34345349999995,345.70827899999995,327.0008385,314.52649199999996,308.3341905,315.4320854999999,330.6068955,396.31545449999993,496.917918,540.0274319999999,566.1591075,555.9936165,549.8829000000001,370.1671588373507,567.1789200000001,566.8444215000001,548.757027,517.2733754999999,504.5216399999999,509.482008,510.526296,505.4109164999999,466.9680645000001
285.837776,260.80623099999997,244.116614,230.90664099999998,222.09807199999997,217.72547299999997,222.737543,233.453003,279.85209699999996,350.89098799999994,381.33211199999994,399.784595,392.606389,388.29139999999995,261.3878779263317,400.50471999999996,400.26851899999997,387.496382,365.264683,356.2602399999999,359.762928,360.500336,356.88818899999995,329.74235699999997
159.24255200000002,145.2972745,135.999353,128.6399695,123.73264400000001,121.2966335,124.0888985,130.0585685,155.90788149999997,195.48422600000004,212.443224,222.72325250000003,218.72421549999999,216.3203,145.62131473781665,223.12444000000002,222.9928505,215.877389,203.4919285,198.47547999999998,200.426856,200.83767199999997,198.8253155,183.7021515
477.901312,436.050272,408.146368,386.06019200000003,371.3328639999999,364.022176,372.40201599999995,390.31753599999996,467.893664,586.6658560000001,637.5613439999998,668.41264,656.411168,649.1967999999999,437.02274608339303,669.6166400000001,669.221728,647.8675840000001,610.6976960000001,595.6428799999999,601.499136,602.732032,596.6927679999999,551.306784
477.901312,436.050272,408.146368,386.06019200000003,371.3328639999999,364.022176,372.40201599999995,390.31753599999996,467.893664,586.6658560000001,637.5613439999998,668.41264,656.411168,649.1967999999999,437.02274608339303,669.6166400000001,669.221728,647.8675840000001,610.6976960000001,595.6428799999999,601.499136,602.732032,596.6927679999999,551.306784
159.24255200000002,145.2972745,135.999353,128.6399695,123.73264400000001,121.2966335,124.0888985,130.0585685,155.90788149999997,195.48422600000004,212.443224,222.72325250000003,218.72421549999999,216.3203,145.62131473781665,223.12444000000002,222.9928505,215.877389,203.4919285,198.47547999999998,200.426856,200.83767199999997,198.8253155,183.7021515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.09735199999999,73.99544949999999,69.260303,65.51239449999998,63.01324399999999,61.772658499999984,63.19467349999999,66.2348435,79.3991065,99.554126,108.19082399999999,113.4261275,111.38954049999998,110.16529999999997,74.16047326342462,113.63044000000001,113.56342549999998,109.93973899999996,103.63220349999999,101.07747999999998,102.071256,102.280472,101.2556405,93.55387649999999
1820.4358480000003,1661.0156255,1554.7232470000001,1470.5919305,1414.4921559999998,1386.6440665,1418.5648014999997,1486.8091315000001,1782.3144184999999,2234.7449739999997,2428.6175759999996,2546.1372475,2500.4208844999994,2472.9397,1664.720002613448,2550.72356,2549.2192495,2467.8764109999997,2326.2877715,2268.9405199999997,2291.248344,2295.944728,2272.9397845000003,2100.0541485
50.360240000000005,45.950064999999995,43.009609999999995,40.682215,39.13028,38.359894999999995,39.242945,41.130845,49.305655,61.82162000000001,67.18488,70.435925,69.171235,68.411,46.0525422834971,70.56280000000001,70.521185,68.27092999999999,64.354045,62.76760000000001,63.38472000000001,63.51464,62.87823499999999,58.095555000000004
25.527431999999997,23.291929499999995,21.801422999999996,20.621674499999997,19.835003999999998,19.444498499999998,19.892113499999997,20.849083500000003,24.992866499999998,31.337166,34.05578399999999,35.70372750000001,35.06266049999999,34.677299999999995,23.343874881634733,35.76804,35.746945499999995,34.60629899999999,32.6208435,31.81668,32.129496,32.195352,31.8727605,29.448436500000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591.7020000000007,3464.451,3423.6270000000004,3372.4350000000004,3327.885,3300.831,3257.577,3301.317,3705.9120000000003,4227.957000000001,4367.439000000001,4622.751000000001,4414.014000000001,4528.062,3260.9654581962195,4754.781,4637.330999999999,4448.682000000001,4228.686,4257.441000000001,4253.3099999999995,4346.46,4288.2210000000005,4095.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.930850000000003,28.870424999999997,28.530224999999998,28.103625,27.732375000000005,27.506925000000003,27.146475000000002,27.510975,30.882599999999996,35.232974999999996,36.395325,38.52292500000001,36.78345,37.73385,27.17471215163516,39.623175,38.644425,37.07235000000001,35.23905,35.478675,35.44425,36.2205,35.73517499999999,34.128
49.88475,48.117374999999996,47.550374999999995,46.839375,46.220625,45.844874999999995,45.244125,45.851625,51.471000000000004,58.721625,60.658875,64.20487500000002,61.30575,62.88974999999999,45.291186919391926,66.03862500000001,64.40737499999999,61.78725,58.73175,59.13112499999999,59.073750000000004,60.36750000000001,59.55862499999999,56.88
1027.6258500000001,991.2179249999999,979.5377250000001,964.8911250000001,952.1448750000001,944.404425,932.0289750000001,944.5434750000002,1060.3026,1209.6654750000002,1249.5728250000002,1322.6204250000003,1262.8984500000004,1295.5288500000001,932.9984505394739,1360.3956750000002,1326.7919249999998,1272.81735,1209.87405,1218.1011750000002,1216.9192500000001,1243.5705,1226.907675,1171.7280000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409.05495,394.56247499999995,389.91307499999994,384.082875,379.009125,375.92797499999995,371.001825,375.983325,422.06219999999996,481.51732499999997,497.4027750000001,526.479975,502.7071500000001,515.69595,371.3877327390138,541.5167250000001,528.1404749999999,506.65545000000003,481.60034999999993,484.87522499999994,484.40475000000004,495.0135000000001,488.380725,466.41600000000005
79.8156,76.9878,76.08059999999999,74.943,73.953,73.3518,72.3906,73.36259999999999,82.35359999999999,93.9546,97.05420000000001,102.7278,98.0892,100.6236,72.46589907102708,105.6618,103.05179999999999,98.85959999999999,93.9708,94.60979999999999,94.51799999999999,96.58800000000001,95.29379999999999,91.00800000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
159.6312,153.9756,152.16119999999998,149.886,147.906,146.7036,144.7812,146.72519999999997,164.70719999999997,187.9092,194.10840000000002,205.4556,196.1784,201.2472,144.93179814205416,211.3236,206.10359999999997,197.71919999999997,187.9416,189.21959999999999,189.03599999999997,193.17600000000002,190.58759999999998,182.01600000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
199.539,192.46949999999998,190.20149999999998,187.3575,184.8825,183.37949999999998,180.9765,183.4065,205.88400000000001,234.8865,242.6355,256.81950000000006,245.223,251.55899999999997,181.1647476775677,264.15450000000004,257.62949999999995,247.149,234.927,236.52449999999996,236.29500000000002,241.47000000000003,238.23449999999997,227.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563.697675,543.7263374999999,537.3192375,529.2849375,522.2930625,518.0470875,511.2586125,518.1233624999999,581.6222999999999,663.5543625,685.4452875,725.5150874999999,692.7549750000001,710.6541749999999,511.7904121891288,746.2364625,727.8033374999999,698.1959250000001,663.6687749999999,668.1817125,667.533375,682.1527500000001,673.0124624999999,642.744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
942.8217750000001,909.4183875,898.7020875000001,885.2641875,873.5698125000001,866.4681375,855.1139625000002,866.5957125,972.8019,1109.8387125000002,1146.4527375000002,1213.4721375000001,1158.678675,1188.616275,856.0034327765076,1248.1300125,1217.2993875,1167.7790250000003,1110.0300750000001,1117.5782625000002,1116.493875,1140.9457500000003,1125.6580124999998,1075.0320000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
628.5478499999999,606.278925,599.134725,590.176125,582.379875,577.6454249999999,570.075975,577.730475,648.5345999999998,739.892475,764.301825,808.9814250000001,772.4524500000001,792.4108499999999,570.6689551843383,832.086675,811.5329249999999,778.5193499999999,740.02005,745.052175,744.3292499999999,760.6305000000001,750.4386749999999,716.688
3192.624,3079.5119999999997,3043.2239999999997,2997.72,2958.12,2934.0719999999997,2895.624,2934.504,3294.1440000000002,3758.184,3882.168,4109.112000000001,3923.568,4024.9439999999995,2898.6359628410833,4226.472000000001,4122.071999999999,3954.384,3758.832,3784.3919999999994,3780.7200000000003,3863.5200000000004,3811.7519999999995,3640.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
