0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
43.81825,40.043937500000006,37.875687500000005,36.300687499999995,35.3395,34.44175,34.463187500000004,35.4046875,41.0694375,49.624312499999995,52.766,54.145875,52.11106250000001,49.17281250000001,51.356374999999986,50.7758125,50.740812500000004,50.51375,49.045937499999994,49.832125,48.07118749999999,47.081562500000004,45.5809375,41.724375
109.370352,99.94966799999999,94.537716,90.60651599999998,88.20739199999998,85.96660799999997,86.02011599999999,88.3701,102.50931599999998,123.86228399999997,131.703936,135.148104,130.069212,122.73534000000001,128.18551199999996,126.73642799999999,126.649068,126.08232,122.41865999999997,124.38098399999998,119.98568399999998,117.51558000000001,113.77001999999997,104.14403999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.31908899999996,319.23026974999993,301.94498075,289.38908074999995,281.72649400000006,274.56963099999996,274.74053075,282.24616875000004,327.40555574999996,395.6050192499999,420.650552,431.6509155,415.42939025000004,392.00566125000006,409.4130214999999,404.78477724999993,404.50575725,402.69561500000003,390.9942137499999,397.26170049999996,383.22350675,375.33421625000005,363.37123375,332.6267175
362.28929099999993,331.08327525000004,313.15618424999997,300.13408425,292.186986,284.76438899999994,284.94163425,292.72595624999997,339.56210925,410.29381574999996,436.26928799999996,447.6780944999999,430.85426474999997,406.56081374999997,424.61450849999994,419.81441774999996,419.52503775,417.64768499999997,405.51181124999994,412.0120094999999,397.45257825,389.27035875000007,376.8631912499999,344.9771325
87.28595399999999,79.7675235,75.4483695,72.31096949999998,70.396284,68.60796599999999,68.65066949999999,70.5261375,81.81031949999999,98.85163049999998,105.10987200000001,107.85858299999998,103.80523649999999,97.95224250000001,102.30189899999999,101.14541849999999,101.07569849999999,100.62339,97.69950749999998,99.26559299999997,95.75780549999999,93.7864725,90.79722749999998,83.114955
1091.600244,997.574571,943.5591270000001,904.3227269999999,880.377624,858.012876,858.546927,882.0015750000001,1023.1218269999999,1236.2408729999997,1314.5065920000002,1348.882038,1298.190789,1224.9931050000002,1279.3900139999996,1264.9270410000001,1264.055121,1258.39854,1221.8323949999997,1241.417898,1197.549423,1172.8958850000001,1135.512315,1039.43763
50.82916999999999,46.450967500000004,43.93579750000001,42.108797499999994,40.99382,39.95243,39.977297500000006,41.06943750000001,47.6405475,57.56420249999999,61.208560000000006,62.809215,60.44883250000001,57.040462500000004,59.57339499999999,58.89994250000001,58.85934250000001,58.59595000000001,56.89328749999999,57.80526499999999,55.7625775,54.61461250000001,52.873887499999995,48.400275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.423471,116.44777024999999,110.14249925000003,105.56239925,102.76726599999999,100.15660899999999,100.21894925,102.95683125,119.42992424999998,144.30750074999995,153.443528,157.45620449999998,151.53896975,142.99453875,149.3443385,147.65606275000002,147.55428275,146.89398500000001,142.62558625,144.91181949999998,139.79101325,136.91318375,132.54936624999996,121.3344825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.82916999999999,46.450967500000004,43.93579750000001,42.108797499999994,40.99382,39.95243,39.977297500000006,41.06943750000001,47.6405475,57.56420249999999,61.208560000000006,62.809215,60.44883250000001,57.040462500000004,59.57339499999999,58.89994250000001,58.85934250000001,58.59595000000001,56.89328749999999,57.80526499999999,55.7625775,54.61461250000001,52.873887499999995,48.400275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.9652249999999,933.02374375,882.5035187500001,845.8060187499999,823.4103500000001,802.4927749999999,802.9922687500001,824.92921875,956.91789375,1156.2464812499998,1229.4478,1261.5988874999998,1214.1877562500001,1145.7265312500003,1196.6035375,1183.07643125,1182.26093125,1176.970375,1142.77034375,1161.0885125,1120.05866875,1097.0004062500002,1062.03584375,972.1779374999999
1020.9652249999999,933.02374375,882.5035187500001,845.8060187499999,823.4103500000001,802.4927749999999,802.9922687500001,824.92921875,956.91789375,1156.2464812499998,1229.4478,1261.5988874999998,1214.1877562500001,1145.7265312500003,1196.6035375,1183.07643125,1182.26093125,1176.970375,1142.77034375,1161.0885125,1120.05866875,1097.0004062500002,1062.03584375,972.1779374999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.72534100000001,146.88116275000002,138.92802175000003,133.15092174999998,129.62528600000002,126.33233899999999,126.41097175000002,129.86439375,150.64269674999997,182.02197825,193.54568799999998,198.6070695,191.14337725000001,180.36587625000004,188.3751835,186.24568025,186.11730025,185.28443500000003,179.90049874999997,182.78423449999997,176.32511574999998,172.69517125,167.19087875,153.0450075
321.801228,294.082677,278.159049,266.5922489999999,259.533288,252.940212,253.09764900000005,260.01202500000005,301.613949,364.440951,387.513504,397.64730599999996,382.70364300000006,361.12513500000006,377.161218,372.89756700000004,372.640527,370.97298,360.1933649999999,365.96712599999995,353.034801,345.766995,334.746405,306.42381
576.998716,527.298569,498.747053,478.00745299999994,465.350536,453.528964,453.81125299999997,466.208925,540.8023529999999,653.4529469999999,694.8226879999999,712.9928819999999,686.198471,647.507595,676.2607459999998,668.615899,668.155019,665.16506,645.8369049999999,656.1894219999998,633.0013969999999,619.970015,600.2097849999999,549.42657
211.90505699999997,193.65248175,183.16682475000002,175.55012474999995,170.90182199999998,166.56030299999998,166.66397474999997,171.21706875,198.61179975,239.98317524999996,255.17637599999998,261.84945149999993,252.00909825,237.79972125000003,248.35942949999992,245.55182924999997,245.38256925,244.284495,237.18615375,240.98815649999995,232.47226275,227.68643625,220.42941375,201.7790775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965.0531379999999,881.9276795,834.1741415000001,799.4863414999999,778.317148,758.5451019999999,759.0172414999998,779.7528374999998,904.5132914999999,1092.9258585,1162.1183839999999,1192.5087509999998,1147.6940405,1082.9820225,1131.0728029999998,1118.2864945,1117.5156545,1112.51483,1080.1877274999997,1097.5027209999996,1058.7198334999998,1036.9243325000002,1003.8745674999998,918.9376349999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.04460799999998,143.517472,135.746464,130.10166399999997,126.656768,123.43923199999996,123.516064,126.89039999999999,147.192864,177.853536,189.113344,194.05881599999998,186.76604799999998,176.23536000000001,184.06124799999995,181.98051199999998,181.855072,181.04128,175.78063999999998,178.59833599999996,172.28713599999998,168.74032,163.36207999999996,149.54016
50.82916999999999,46.450967500000004,43.93579750000001,42.108797499999994,40.99382,39.95243,39.977297500000006,41.06943750000001,47.6405475,57.56420249999999,61.208560000000006,62.809215,60.44883250000001,57.040462500000004,59.57339499999999,58.89994250000001,58.85934250000001,58.59595000000001,56.89328749999999,57.80526499999999,55.7625775,54.61461250000001,52.873887499999995,48.400275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.90505699999997,193.65248175,183.16682475000002,175.55012474999995,170.90182199999998,166.56030299999998,166.66397474999997,171.21706875,198.61179975,239.98317524999996,255.17637599999998,261.84945149999993,252.00909825,237.79972125000003,248.35942949999992,245.55182924999997,245.38256925,244.284495,237.18615375,240.98815649999995,232.47226275,227.68643625,220.42941375,201.7790775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.90950000000004,240.26362500000005,227.254125,217.80412499999997,212.03699999999998,206.65049999999997,206.77912500000002,212.428125,246.41662499999995,297.74587499999996,316.596,324.87524999999994,312.666375,295.036875,308.13824999999997,304.654875,304.444875,303.0825,294.275625,298.99274999999994,288.427125,282.48937500000005,273.48562499999997,250.34625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.2741249999998,820.9007187499999,776.4515937499999,744.1640937499998,724.45975,706.0558749999999,706.4953437499998,725.7960937499998,841.9234687499999,1017.2984062499999,1081.703,1109.9904374999996,1068.2767812499999,1008.04265625,1052.8056874999997,1040.90415625,1040.18665625,1035.531875,1005.4417187499997,1021.5585624999999,985.4593437499999,965.17203125,934.4092187499997,855.3496874999998
965.0531379999999,881.9276795,834.1741415000001,799.4863414999999,778.317148,758.5451019999999,759.0172414999998,779.7528374999998,904.5132914999999,1092.9258585,1162.1183839999999,1192.5087509999998,1147.6940405,1082.9820225,1131.0728029999998,1118.2864945,1117.5156545,1112.51483,1080.1877274999997,1097.5027209999996,1058.7198334999998,1036.9243325000002,1003.8745674999998,918.9376349999999
643.2519100000001,587.8450025,556.0150925,532.8940924999998,518.7838600000001,505.60488999999995,505.91959249999996,519.7408125000001,602.8993424999999,728.4849075,774.60488,794.861445,764.9903975,721.8568875000002,753.9115849999998,745.3889274999999,744.8751275,741.54185,719.9943625,731.535595,705.6850324999999,691.1573375,669.1281624999999,612.513825
510.2197030000001,466.2716082500001,441.02450525,422.68520524999997,411.49313800000004,401.03973700000006,401.2893552500001,412.2521812500001,478.21253025,577.82549475,614.407304,630.4745685,606.7812117500001,572.5682287500001,597.9936305,591.23356075,590.82602075,588.182105,571.09089625,580.2452635,559.7409072500001,548.21771375,530.74443625,485.8386225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01777199999998,186.444573,176.34920100000002,169.016001,164.540712,160.36078799999999,160.46060099999997,164.84422500000002,191.21930099999994,231.05079899999998,245.67849599999997,252.10319400000003,242.629107,228.94861500000005,239.11528199999998,236.412183,236.24922300000003,235.19202,228.35788499999995,232.01837399999997,223.81944900000002,219.21175500000004,212.22484499999996,194.26869
408.56136300000003,373.36967325,353.15291025,338.46761025,329.505498,321.13487699999996,321.33476025000004,330.11330625,382.93143524999994,462.69708975,491.99018399999994,504.8561384999999,485.88354675,458.48730375000014,478.8468404999999,473.43367574999996,473.10733574999995,470.99020500000006,457.30432124999993,464.6347334999999,448.21575225,438.98848875000004,424.99666125,389.0380725
204.01777199999998,186.444573,176.34920100000002,169.016001,164.540712,160.36078799999999,160.46060099999997,164.84422500000002,191.21930099999994,231.05079899999998,245.67849599999997,252.10319400000003,242.629107,228.94861500000005,239.11528199999998,236.412183,236.24922300000003,235.19202,228.35788499999995,232.01837399999997,223.81944900000002,219.21175500000004,212.22484499999996,194.26869
50.82916999999999,46.450967500000004,43.93579750000001,42.108797499999994,40.99382,39.95243,39.977297500000006,41.06943750000001,47.6405475,57.56420249999999,61.208560000000006,62.809215,60.44883250000001,57.040462500000004,59.57339499999999,58.89994250000001,58.85934250000001,58.59595000000001,56.89328749999999,57.80526499999999,55.7625775,54.61461250000001,52.873887499999995,48.400275
204.01777199999998,186.444573,176.34920100000002,169.016001,164.540712,160.36078799999999,160.46060099999997,164.84422500000002,191.21930099999994,231.05079899999998,245.67849599999997,252.10319400000003,242.629107,228.94861500000005,239.11528199999998,236.412183,236.24922300000003,235.19202,228.35788499999995,232.01837399999997,223.81944900000002,219.21175500000004,212.22484499999996,194.26869
50.82916999999999,46.450967500000004,43.93579750000001,42.108797499999994,40.99382,39.95243,39.977297500000006,41.06943750000001,47.6405475,57.56420249999999,61.208560000000006,62.809215,60.44883250000001,57.040462500000004,59.57339499999999,58.89994250000001,58.85934250000001,58.59595000000001,56.89328749999999,57.80526499999999,55.7625775,54.61461250000001,52.873887499999995,48.400275
66.253194,60.546433500000006,57.26803950000001,54.8866395,53.433324000000006,52.075925999999995,52.10833950000001,53.5318875,62.09698949999999,75.0319605,79.782192,81.86856300000001,78.7919265,74.3492925,77.65083899999999,76.7730285,76.72010850000001,76.37679,74.15745749999998,75.346173,72.6836355,71.18732250000001,68.91837749999999,63.08725499999999
81.85249099999999,74.80207525,70.75178424999999,67.80968425,66.01418600000001,64.337189,64.37723424999999,66.13595624999999,76.71770924999998,92.69821574999997,98.56688799999999,101.1444945,97.34346475000001,91.85481375000002,95.93370849999998,94.84921775,94.78383775,94.359685,91.61781124999997,93.08640949999999,89.79697825,87.94835875000001,85.14519124999997,77.9411325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.423471,116.44777024999999,110.14249925000003,105.56239925,102.76726599999999,100.15660899999999,100.21894925,102.95683125,119.42992424999998,144.30750074999995,153.443528,157.45620449999998,151.53896975,142.99453875,149.3443385,147.65606275000002,147.55428275,146.89398500000001,142.62558625,144.91181949999998,139.79101325,136.91318375,132.54936624999996,121.3344825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.56136300000003,373.36967325,353.15291025,338.46761025,329.505498,321.13487699999996,321.33476025000004,330.11330625,382.93143524999994,462.69708975,491.99018399999994,504.8561384999999,485.88354675,458.48730375000014,478.8468404999999,473.43367574999996,473.10733574999995,470.99020500000006,457.30432124999993,464.6347334999999,448.21575225,438.98848875000004,424.99666125,389.0380725
288.499358,263.6492845,249.3735265,239.00372649999997,232.675268,226.764482,226.90562649999998,233.1044625,270.40117649999996,326.72647349999994,347.41134399999993,356.49644099999995,343.0992355,323.7537975,338.1303729999999,334.3079495,334.0775095,332.58253,322.91845249999994,328.0947109999999,316.50069849999994,309.9850075,300.10489249999995,274.713285
160.72534100000001,146.88116275000002,138.92802175000003,133.15092174999998,129.62528600000002,126.33233899999999,126.41097175000002,129.86439375,150.64269674999997,182.02197825,193.54568799999998,198.6070695,191.14337725000001,180.36587625000004,188.3751835,186.24568025,186.11730025,185.28443500000003,179.90049874999997,182.78423449999997,176.32511574999998,172.69517125,167.19087875,153.0450075
482.35129600000005,440.8036639999999,416.93556800000005,399.597968,389.017216,379.134784,379.37076799999994,389.7348,452.0923679999999,546.2644319999999,580.848128,596.037792,573.6385760000001,541.29432,565.330976,558.9401439999999,558.554864,556.05536,539.8976799999998,548.5520319999999,529.167632,518.27384,501.75496,459.30192000000005
482.35129600000005,440.8036639999999,416.93556800000005,399.597968,389.017216,379.134784,379.37076799999994,389.7348,452.0923679999999,546.2644319999999,580.848128,596.037792,573.6385760000001,541.29432,565.330976,558.9401439999999,558.554864,556.05536,539.8976799999998,548.5520319999999,529.167632,518.27384,501.75496,459.30192000000005
160.72534100000001,146.88116275000002,138.92802175000003,133.15092174999998,129.62528600000002,126.33233899999999,126.41097175000002,129.86439375,150.64269674999997,182.02197825,193.54568799999998,198.6070695,191.14337725000001,180.36587625000004,188.3751835,186.24568025,186.11730025,185.28443500000003,179.90049874999997,182.78423449999997,176.32511574999998,172.69517125,167.19087875,153.0450075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.85249099999999,74.80207525,70.75178424999999,67.80968425,66.01418600000001,64.337189,64.37723424999999,66.13595624999999,76.71770924999998,92.69821574999997,98.56688799999999,101.1444945,97.34346475000001,91.85481375000002,95.93370849999998,94.84921775,94.78383775,94.359685,91.61781124999997,93.08640949999999,89.79697825,87.94835875000001,85.14519124999997,77.9411325
1837.3868589999997,1679.12238725,1588.20332825,1522.1604282499998,1481.855914,1444.2114609999999,1445.11037825,1484.58935625,1722.1236532500002,2080.84667175,2212.583912,2270.4448304999996,2185.1210727499997,2061.91437375,2153.4755164999997,2129.1313697499995,2127.66374975,2118.1425649999996,2056.5942512499996,2089.5606654999997,2015.7210342499998,1974.22407875,1911.2998712499996,1749.5864924999998
50.82916999999999,46.450967500000004,43.93579750000001,42.108797499999994,40.99382,39.95243,39.977297500000006,41.06943750000001,47.6405475,57.56420249999999,61.208560000000006,62.809215,60.44883250000001,57.040462500000004,59.57339499999999,58.89994250000001,58.85934250000001,58.59595000000001,56.89328749999999,57.80526499999999,55.7625775,54.61461250000001,52.873887499999995,48.400275
25.765131,23.54583525,22.27090425,21.34480425,20.779626,20.251748999999997,20.26435425,20.817956249999998,24.148829249999995,29.179095749999995,31.026408000000004,31.83777449999999,30.641304749999996,28.91361375,30.197548499999996,29.856177749999993,29.83559775,29.702085,28.839011249999995,29.301289499999996,28.26585825,27.683958750000002,26.801591249999998,24.5339325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622.725,3564.486,3492.0315000000005,3422.4120000000003,3382.8840000000005,3263.0445000000004,3249.315,3268.7549999999997,3577.1625,4082.197500000001,4240.2285,4223.623500000001,3910.3155000000006,3855.8835,4087.3815000000013,4108.117499999999,4075.4744999999994,3989.6955,3851.0235000000002,3948.912,3833.6084999999994,3807.5265000000004,3709.2735000000002,3513.699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.189375,29.704050000000002,29.1002625,28.5201,28.1907,27.192037499999998,27.077625,27.239624999999997,29.809687500000003,34.0183125,35.3352375,35.1968625,32.5859625,32.1323625,34.0615125,34.234312499999994,33.962287499999995,33.2474625,32.0918625,32.907599999999995,31.946737499999994,31.729387500000005,30.910612499999996,29.280825
50.315625,49.506750000000004,48.50043749999999,47.5335,46.9845,45.32006249999999,45.129374999999996,45.399375,49.68281249999999,56.697187500000005,58.892062499999994,58.6614375,54.309937500000004,53.553937499999996,56.7691875,57.05718749999999,56.60381249999999,55.412437499999996,53.4864375,54.84599999999999,53.24456249999999,52.8823125,51.5176875,48.801375
1036.5018750000002,1019.83905,999.1090125000001,979.1901,967.8807,933.5932875000002,929.665125,935.2271249999999,1023.4659375000001,1167.9620625000002,1213.1764875000001,1208.4256125000002,1118.7847125,1103.2111125000001,1169.4452625000001,1175.3780625,1166.0385375,1141.4962125,1101.8206125000002,1129.8276,1096.8379874999998,1089.3756375,1061.2643625,1005.3083250000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.588125,405.95535000000007,397.7035875,389.77470000000005,385.2729,371.6245125,370.060875,372.27487499999995,407.3990625,464.9169375000001,482.91491249999996,481.0237875,445.3414875,439.1422875,465.50733750000006,467.86893749999996,464.1512624999999,454.3819875,438.58878749999997,449.7372,436.60541249999994,433.6349625,422.44503749999996,400.171275
80.505,79.21079999999998,77.60069999999999,76.0536,75.1752,72.51209999999999,72.207,72.63899999999998,79.49249999999999,90.7155,94.22729999999999,93.85829999999999,86.8959,85.68629999999999,90.83070000000001,91.29149999999997,90.56609999999998,88.65989999999998,85.5783,87.75359999999998,85.19129999999998,84.61169999999998,82.4283,78.08219999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
161.01,158.42159999999996,155.20139999999998,152.1072,150.3504,145.02419999999998,144.414,145.27799999999996,158.98499999999999,181.431,188.45459999999997,187.71659999999997,173.7918,171.37259999999998,181.66140000000001,182.58299999999994,181.13219999999995,177.31979999999996,171.1566,175.50719999999995,170.38259999999997,169.22339999999997,164.8566,156.16439999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
201.2625,198.02700000000002,194.00174999999996,190.134,187.938,181.28024999999997,180.51749999999998,181.5975,198.73124999999996,226.78875000000002,235.56824999999998,234.64575,217.23975000000002,214.21574999999999,227.07675,228.22874999999996,226.41524999999996,221.64974999999998,213.94575,219.38399999999996,212.97824999999995,211.52925,206.07075,195.2055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.5665624999999,559.4262749999999,548.05494375,537.1285499999999,530.9248499999999,512.11670625,509.9619375,513.0129374999999,561.4157812499999,640.6782187499999,665.4803062499999,662.8742437499999,613.7022937500001,605.15949375,641.4918187500001,644.7462187499998,639.6230812499999,626.16054375,604.3967437499999,619.7597999999998,601.6635562499999,597.5701312499999,582.14986875,551.4555374999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
950.9653125000001,935.677575,916.65826875,898.38315,888.0070500000002,856.5491812500002,852.9451875000001,858.0481875,939.00515625,1071.57684375,1113.05998125,1108.7011687499999,1026.45781875,1012.1694187500001,1072.9376437500002,1078.38084375,1069.81205625,1047.29506875,1010.8936687500001,1036.5894,1006.32223125,999.4757062500001,973.6842937499999,922.3459875000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
633.9768749999998,623.78505,611.1055124999999,598.9220999999999,592.0047,571.0327874999999,568.630125,572.0321249999998,626.0034375,714.3845625,742.0399874999999,739.1341124999999,684.3052124999999,674.7796125,715.2917624999999,718.9205625,713.2080374999998,698.1967124999999,673.9291125,691.0595999999998,670.8814874999999,666.3171375,649.1228625,614.8973249999999
3220.2,3168.4320000000002,3104.0279999999993,3042.144,3007.008,2900.4839999999995,2888.2799999999997,2905.56,3179.6999999999994,3628.6200000000003,3769.0919999999996,3754.332,3475.8360000000002,3427.4519999999998,3633.228,3651.6599999999994,3622.6439999999993,3546.3959999999997,3423.132,3510.1439999999993,3407.651999999999,3384.468,3297.132,3123.288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
